STBP3F;18/11/2019;12:00:00;7,23;7,25;7,21;7,22;18378,35;2531
STBP3F;18/11/2019;11:00:00;7,31;7,31;7,21;7,23;31943,93;4382
STBP3F;18/11/2019;10:00:00;7,26;7,47;7,26;7,31;48195,66;6534
STBP3F;14/11/2019;17:00:00;7,17;7,18;7,14;7,17;24450,61;3399
STBP3F;14/11/2019;16:00:00;7,17;7,18;7,15;7,17;15082,77;2096
STBP3F;14/11/2019;15:00:00;7,18;7,18;7,16;7,17;21024,93;2920
STBP3F;14/11/2019;14:00:00;7,14;7,18;7,14;7,18;14088,48;1959
STBP3F;14/11/2019;13:00:00;7,15;7,17;7,13;7,14;28357,49;3949
STBP3F;14/11/2019;12:00:00;7,16;7,18;7,14;7,15;21514,40;2993
STBP3F;14/11/2019;11:00:00;7,16;7,18;7,14;7,16;26373,52;3669
STBP3F;14/11/2019;10:00:00;7,22;7,22;7,11;7,16;42367,22;5888
STBP3F;13/11/2019;17:00:00;7,07;7,15;7,07;7,14;19110,20;2681
STBP3F;13/11/2019;16:00:00;7,13;7,16;7,04;7,07;32742,94;4602
STBP3F;13/11/2019;15:00:00;7,20;7,20;7,10;7,11;31153,13;4344
STBP3F;13/11/2019;14:00:00;7,15;7,20;7,13;7,20;20849,88;2897
STBP3F;13/11/2019;13:00:00;7,09;7,16;7,08;7,16;23254,21;3260
STBP3F;13/11/2019;12:00:00;7,15;7,19;7,05;7,09;45871,57;6420
STBP3F;13/11/2019;11:00:00;7,14;7,24;7,13;7,15;36671,10;5093
STBP3F;13/11/2019;10:00:00;7,42;7,42;6,58;7,15;71954,82;10063
STBP3F;12/11/2019;17:00:00;7,38;7,41;7,36;7,36;27687,27;3737
STBP3F;12/11/2019;16:00:00;7,38;7,39;7,28;7,39;32259,95;4369
STBP3F;12/11/2019;15:00:00;7,44;7,48;7,37;7,39;26701,17;3584
STBP3F;12/11/2019;14:00:00;7,46;7,47;7,41;7,45;38769,24;5194
STBP3F;12/11/2019;13:00:00;7,46;7,48;7,44;7,46;20220,30;2700
STBP3F;12/11/2019;12:00:00;7,50;7,53;7,45;7,47;31645,46;4212
STBP3F;12/11/2019;11:00:00;7,56;7,56;7,43;7,50;45486,84;6050
STBP3F;12/11/2019;10:00:00;7,61;7,62;7,54;7,56;48345,70;6358
STBP3F;11/11/2019;17:00:00;7,50;7,59;7,49;7,59;20517,69;2712
STBP3F;11/11/2019;16:00:00;7,51;7,52;7,49;7,50;25132,75;3332
STBP3F;11/11/2019;15:00:00;7,48;7,51;7,48;7,51;16849,86;2238
STBP3F;11/11/2019;14:00:00;7,49;7,51;7,47;7,48;20678,09;2749
STBP3F;11/11/2019;13:00:00;7,47;7,49;7,45;7,49;16373,06;2181
STBP3F;11/11/2019;12:00:00;7,46;7,48;7,43;7,47;17969,54;2399
STBP3F;11/11/2019;11:00:00;7,47;7,48;7,44;7,46;28918,04;3862
STBP3F;11/11/2019;10:00:00;7,52;7,52;7,34;7,46;50784,93;6787
STBP3F;08/11/2019;17:00:00;7,42;7,51;7,41;7,51;26070,11;3478
STBP3F;08/11/2019;16:00:00;7,55;7,55;7,40;7,42;61803,71;8233
STBP3F;08/11/2019;15:00:00;7,56;7,57;7,53;7,55;26980,68;3559
STBP3F;08/11/2019;14:00:00;7,59;7,59;7,54;7,56;41210,18;5428
STBP3F;08/11/2019;13:00:00;7,54;7,61;7,54;7,59;23930,09;3145
STBP3F;08/11/2019;12:00:00;7,60;7,61;7,51;7,55;60819,33;8016
STBP3F;08/11/2019;11:00:00;7,61;7,64;7,60;7,60;51638,65;6749
STBP3F;08/11/2019;10:00:00;7,62;7,64;7,39;7,61;66037,48;8707
STBP3F;07/11/2019;17:00:00;7,57;7,59;7,52;7,59;32395,33;4279
STBP3F;07/11/2019;16:00:00;7,56;7,57;7,55;7,56;19609,10;2583
STBP3F;07/11/2019;15:00:00;7,58;7,59;7,55;7,55;31767,99;4179
STBP3F;07/11/2019;14:00:00;7,56;7,61;7,55;7,58;34040,42;4475
STBP3F;07/11/2019;13:00:00;7,58;7,62;7,55;7,58;29074,29;3824
STBP3F;07/11/2019;12:00:00;7,56;7,58;7,53;7,58;49143,93;6476
STBP3F;07/11/2019;11:00:00;7,36;7,58;7,36;7,56;51701,76;6876
STBP3F;07/11/2019;10:00:00;7,29;7,44;7,27;7,35;35413,66;4793
STBP3F;06/11/2019;17:00:00;7,21;7,27;7,20;7,27;11707,08;1613
STBP3F;06/11/2019;16:00:00;7,21;7,22;7,20;7,22;12801,57;1768
STBP3F;06/11/2019;15:00:00;7,20;7,21;7,18;7,21;12133,08;1679
STBP3F;06/11/2019;14:00:00;7,21;7,22;7,19;7,21;12310,05;1700
STBP3F;06/11/2019;13:00:00;7,19;7,21;7,16;7,21;16756,72;2321
STBP3F;06/11/2019;12:00:00;7,18;7,22;7,16;7,19;22940,06;3175
STBP3F;06/11/2019;11:00:00;7,12;7,19;7,09;7,17;17201,15;2407
STBP3F;06/11/2019;10:00:00;7,19;7,19;7,09;7,13;24411,23;3412
STBP3F;05/11/2019;17:00:00;7,07;7,09;7,06;7,06;21558,53;3035
STBP3F;05/11/2019;16:00:00;7,12;7,12;7,07;7,08;19495,92;2739
STBP3F;05/11/2019;15:00:00;7,11;7,16;7,10;7,10;16774,17;2346
STBP3F;05/11/2019;14:00:00;7,15;7,15;7,09;7,10;18468,41;2581
STBP3F;05/11/2019;13:00:00;7,18;7,19;7,13;7,14;15869,03;2207
STBP3F;05/11/2019;12:00:00;7,19;7,19;7,15;7,18;19959,53;2775
STBP3F;05/11/2019;11:00:00;7,20;7,21;7,16;7,18;26210,72;3632
STBP3F;05/11/2019;10:00:00;7,26;7,26;7,12;7,19;39504,53;5488
STBP3F;04/11/2019;17:00:00;7,13;7,16;7,12;7,16;15175,94;2116
STBP3F;04/11/2019;16:00:00;7,12;7,15;7,11;7,14;17245,45;2407
STBP3F;04/11/2019;15:00:00;7,16;7,17;7,11;7,12;17825,04;2484
STBP3F;04/11/2019;14:00:00;7,15;7,17;7,10;7,16;30315,61;4231
STBP3F;04/11/2019;13:00:00;7,18;7,19;7,14;7,15;21087,58;2933
STBP3F;04/11/2019;12:00:00;7,16;7,19;7,13;7,18;26914,85;3739
STBP3F;04/11/2019;11:00:00;7,18;7,20;7,16;7,17;34385,82;4773
STBP3F;04/11/2019;10:00:00;7,02;7,27;7,02;7,18;51460,45;7124
STBP3F;01/11/2019;16:00:00;7,01;7,02;6,97;7,00;24834,49;3535
STBP3F;01/11/2019;15:00:00;7,03;7,03;6,97;7,01;25523,89;3635
STBP3F;01/11/2019;14:00:00;7,02;7,04;7,00;7,02;15343,64;2175
STBP3F;01/11/2019;13:00:00;6,98;7,03;6,97;7,02;25924,61;3683
STBP3F;01/11/2019;12:00:00;6,82;6,99;6,81;6,99;22691,49;3271
STBP3F;01/11/2019;11:00:00;6,81;6,83;6,79;6,82;30165,13;4408
STBP3F;01/11/2019;10:00:00;6,79;6,86;6,79;6,81;28707,46;4192
STBP3F;31/10/2019;16:00:00;6,86;6,87;6,76;6,87;34187,18;5001
STBP3F;31/10/2019;15:00:00;6,80;6,86;6,79;6,85;12122,89;1764
STBP3F;31/10/2019;14:00:00;6,81;6,82;6,78;6,81;14132,05;2070
STBP3F;31/10/2019;13:00:00;6,80;6,83;6,79;6,81;10469,74;1532
STBP3F;31/10/2019;12:00:00;6,80;6,82;6,78;6,80;13909,49;2035
STBP3F;31/10/2019;11:00:00;6,78;6,81;6,76;6,78;15864,27;2330
STBP3F;31/10/2019;10:00:00;6,92;6,92;6,75;6,78;49382,65;7206
STBP3F;30/10/2019;16:00:00;6,88;6,89;6,83;6,87;21060,88;3054
STBP3F;30/10/2019;15:00:00;6,87;6,88;6,86;6,88;13372,30;1938
STBP3F;30/10/2019;14:00:00;6,88;6,88;6,86;6,87;11796,02;1709
STBP3F;30/10/2019;13:00:00;6,85;6,88;6,84;6,88;6526,02;947
STBP3F;30/10/2019;12:00:00;6,84;6,86;6,83;6,85;12844,75;1870
STBP3F;30/10/2019;11:00:00;6,86;6,88;6,84;6,84;13361,55;1940
STBP3F;30/10/2019;10:00:00;6,89;6,89;6,81;6,86;23068,98;3359
STBP3F;29/10/2019;16:00:00;6,85;6,89;6,83;6,89;10517,86;1526
STBP3F;29/10/2019;15:00:00;6,85;6,89;6,84;6,85;12307,85;1786
STBP3F;29/10/2019;14:00:00;6,91;6,91;6,84;6,86;16690,56;2417
STBP3F;29/10/2019;13:00:00;6,91;6,93;6,90;6,91;10189,25;1467
STBP3F;29/10/2019;12:00:00;6,95;6,95;6,89;6,89;14349,07;2066
STBP3F;29/10/2019;11:00:00;6,87;6,95;6,85;6,95;16285,77;2349
STBP3F;29/10/2019;10:00:00;6,95;6,95;6,78;6,87;28211,66;4104
STBP3F;28/10/2019;16:00:00;6,86;6,88;6,84;6,88;27944,78;4058
STBP3F;28/10/2019;15:00:00;6,89;6,90;6,87;6,87;17458,86;2527
STBP3F;28/10/2019;14:00:00;6,89;6,90;6,86;6,88;22422,63;3244
STBP3F;28/10/2019;13:00:00;6,89;6,91;6,87;6,88;19575,30;2829
STBP3F;28/10/2019;12:00:00;6,87;6,89;6,87;6,89;18336,27;2652
STBP3F;28/10/2019;11:00:00;6,97;6,97;6,84;6,88;43681,22;6308
STBP3F;28/10/2019;10:00:00;7,02;7,02;6,89;6,96;39467,91;5657
STBP3F;25/10/2019;16:00:00;6,93;6,94;6,91;6,94;22435,22;3226
STBP3F;25/10/2019;15:00:00;6,92;6,93;6,91;6,93;17425,99;2506
STBP3F;25/10/2019;14:00:00;6,94;6,94;6,91;6,92;29723,95;4275
STBP3F;25/10/2019;13:00:00;6,97;6,97;6,92;6,94;24123,81;3461
STBP3F;25/10/2019;12:00:00;6,97;6,97;6,94;6,97;20688,91;2960
STBP3F;25/10/2019;11:00:00;6,95;6,99;6,94;6,96;25674,54;3671
STBP3F;25/10/2019;10:00:00;7,11;7,12;6,96;6,96;41793,14;5928
STBP3F;24/10/2019;16:00:00;7,04;7,08;7,04;7,08;13078,61;1846
STBP3F;24/10/2019;15:00:00;7,04;7,06;7,03;7,05;8267,13;1168
STBP3F;24/10/2019;14:00:00;7,07;7,07;7,04;7,04;10606,25;1498
STBP3F;24/10/2019;13:00:00;7,05;7,08;7,05;7,05;8728,94;1231
STBP3F;24/10/2019;12:00:00;7,05;7,07;7,04;7,06;9557,04;1349
STBP3F;24/10/2019;11:00:00;7,06;7,08;7,03;7,06;13285,50;1873
STBP3F;24/10/2019;10:00:00;7,14;7,16;7,05;7,07;25555,77;3581
STBP3F;23/10/2019;16:00:00;7,07;7,11;7,02;7,11;21857,07;3082
STBP3F;23/10/2019;15:00:00;7,08;7,08;7,06;7,07;10252,21;1443
STBP3F;23/10/2019;14:00:00;7,08;7,10;7,04;7,07;11121,66;1569
STBP3F;23/10/2019;13:00:00;7,04;7,08;7,02;7,08;18751,27;2653
STBP3F;23/10/2019;12:00:00;7,06;7,06;7,03;7,04;25203,13;3563
STBP3F;23/10/2019;11:00:00;7,11;7,11;7,04;7,05;25721,16;3621
STBP3F;23/10/2019;10:00:00;7,16;7,17;7,10;7,11;31569,04;4404
STBP3F;22/10/2019;16:00:00;7,10;7,16;7,09;7,16;17053,34;2388
STBP3F;22/10/2019;15:00:00;7,11;7,12;7,09;7,09;16527,09;2316
STBP3F;22/10/2019;14:00:00;7,12;7,12;7,10;7,11;20469,03;2866
STBP3F;22/10/2019;13:00:00;7,14;7,15;7,11;7,12;20208,70;2824
STBP3F;22/10/2019;12:00:00;7,13;7,16;7,13;7,14;17219,91;2401
STBP3F;22/10/2019;11:00:00;7,18;7,19;7,09;7,13;41897,67;5847
STBP3F;22/10/2019;10:00:00;7,25;7,27;7,17;7,18;37195,17;5142
STBP3F;21/10/2019;16:00:00;7,17;7,20;7,16;7,19;16799,58;2331
STBP3F;21/10/2019;15:00:00;7,18;7,20;7,15;7,17;19260,75;2674
STBP3F;21/10/2019;14:00:00;7,19;7,20;7,15;7,18;21630,80;3004
STBP3F;21/10/2019;13:00:00;7,23;7,25;7,17;7,19;27679,00;3823
STBP3F;21/10/2019;12:00:00;7,21;7,23;7,17;7,23;17968,14;2486
STBP3F;21/10/2019;11:00:00;7,15;7,21;7,14;7,21;15820,24;2193
STBP3F;21/10/2019;10:00:00;7,25;7,25;7,13;7,16;38599,82;5361
STBP3F;18/10/2019;16:00:00;7,16;7,19;7,12;7,15;17922,14;2495
STBP3F;18/10/2019;15:00:00;7,07;7,17;7,06;7,16;15090,54;2110
STBP3F;18/10/2019;14:00:00;7,05;7,08;7,04;7,07;19258,88;2717
STBP3F;18/10/2019;13:00:00;7,07;7,10;7,03;7,05;20581,61;2904
STBP3F;18/10/2019;12:00:00;7,05;7,08;7,00;7,07;20146,78;2848
STBP3F;18/10/2019;11:00:00;7,18;7,18;6,99;7,05;38002,52;5336
STBP3F;18/10/2019;10:00:00;7,16;7,32;7,12;7,16;71011,61;9792
STBP3F;17/10/2019;16:00:00;7,22;7,23;7,12;7,16;38735,88;5389
STBP3F;17/10/2019;15:00:00;7,23;7,24;7,20;7,22;9078,47;1252
STBP3F;17/10/2019;14:00:00;7,21;7,23;7,18;7,23;15337,95;2119
STBP3F;17/10/2019;13:00:00;7,21;7,23;7,20;7,21;17056,50;2354
STBP3F;17/10/2019;12:00:00;7,19;7,22;7,19;7,21;19751,59;2728
STBP3F;17/10/2019;11:00:00;7,25;7,26;7,15;7,18;45948,78;6352
STBP3F;17/10/2019;10:00:00;7,13;7,25;7,05;7,25;60051,82;8376
STBP3F;16/10/2019;16:00:00;7,05;7,08;7,01;7,08;22147,20;3127
STBP3F;16/10/2019;15:00:00;6,97;7,04;6,96;7,04;13822,27;1972
STBP3F;16/10/2019;14:00:00;6,94;7,03;6,94;6,97;18782,34;2678
STBP3F;16/10/2019;13:00:00;6,84;6,95;6,82;6,94;19127,68;2763
STBP3F;16/10/2019;12:00:00;6,84;6,87;6,82;6,84;13443,36;1955
STBP3F;16/10/2019;11:00:00;6,81;6,85;6,77;6,85;16977,54;2481
STBP3F;16/10/2019;10:00:00;6,82;6,84;6,70;6,82;22317,56;3271
STBP3F;15/10/2019;16:00:00;6,92;6,94;6,79;6,83;30833,40;4479
STBP3F;15/10/2019;15:00:00;6,98;6,99;6,88;6,92;29702,59;4261
STBP3F;15/10/2019;14:00:00;6,97;6,99;6,95;6,98;17914,04;2558
STBP3F;15/10/2019;13:00:00;6,94;7,01;6,93;6,97;29574,04;4229
STBP3F;15/10/2019;12:00:00;6,87;6,94;6,83;6,93;22861,82;3313
STBP3F;15/10/2019;11:00:00;6,87;6,94;6,84;6,85;31238,59;4523
STBP3F;15/10/2019;10:00:00;6,92;7,09;6,83;6,85;72196,72;10365
STBP3F;14/10/2019;16:00:00;6,75;6,85;6,74;6,85;15905,66;2325
STBP3F;14/10/2019;15:00:00;6,70;6,75;6,70;6,75;10040,99;1485
STBP3F;14/10/2019;14:00:00;6,71;6,72;6,67;6,68;17226,02;2560
STBP3F;14/10/2019;13:00:00;6,77;6,79;6,70;6,71;24294,31;3578
STBP3F;14/10/2019;12:00:00;6,73;6,77;6,71;6,77;24558,56;3630
STBP3F;14/10/2019;11:00:00;6,72;6,79;6,70;6,73;36525,99;5386
STBP3F;14/10/2019;10:00:00;6,52;6,71;6,49;6,71;45060,78;6781
STBP3F;11/10/2019;16:00:00;6,47;6,47;6,41;6,47;10709,22;1654
STBP3F;11/10/2019;15:00:00;6,47;6,48;6,44;6,47;6934,72;1068
STBP3F;11/10/2019;14:00:00;6,42;6,48;6,42;6,45;8980,62;1387
STBP3F;11/10/2019;13:00:00;6,42;6,43;6,39;6,42;5300,93;823
STBP3F;11/10/2019;12:00:00;6,35;6,42;6,35;6,42;8944,34;1391
STBP3F;11/10/2019;11:00:00;6,27;6,35;6,27;6,35;8582,84;1352
STBP3F;11/10/2019;10:00:00;6,27;6,29;6,23;6,26;14610,66;2320
STBP3F;10/10/2019;16:00:00;6,21;6,23;6,20;6,23;9279,55;1487
STBP3F;10/10/2019;15:00:00;6,23;6,23;6,20;6,21;7699,59;1233
STBP3F;10/10/2019;14:00:00;6,23;6,24;6,22;6,22;3950,05;631
STBP3F;10/10/2019;13:00:00;6,29;6,29;6,22;6,23;9073,60;1443
STBP3F;10/10/2019;12:00:00;6,30;6,31;6,28;6,29;2902,58;459
STBP3F;10/10/2019;11:00:00;6,32;6,32;6,28;6,30;5629,84;889
STBP3F;10/10/2019;10:00:00;6,33;6,34;6,27;6,32;6739,73;1065
STBP3F;09/10/2019;16:00:00;6,30;6,31;6,27;6,31;4837,57;765
STBP3F;09/10/2019;15:00:00;6,29;6,31;6,28;6,31;3117,85;493
STBP3F;09/10/2019;14:00:00;6,27;6,31;6,26;6,28;4361,08;691
STBP3F;09/10/2019;13:00:00;6,22;6,26;6,20;6,26;3605,49;576
STBP3F;09/10/2019;12:00:00;6,26;6,26;6,19;6,22;6426,80;1029
STBP3F;09/10/2019;11:00:00;6,30;6,31;6,24;6,24;10547,80;1673
STBP3F;09/10/2019;10:00:00;6,32;6,42;6,29;6,31;9877,07;1559
STBP3F;08/10/2019;16:00:00;6,31;6,31;6,26;6,27;12358,25;1959
STBP3F;08/10/2019;15:00:00;6,31;6,32;6,29;6,29;5749,69;908
STBP3F;08/10/2019;14:00:00;6,31;6,34;6,30;6,32;4987,25;786
STBP3F;08/10/2019;13:00:00;6,32;6,35;6,30;6,30;8291,01;1305
STBP3F;08/10/2019;12:00:00;6,35;6,36;6,32;6,32;9047,97;1421
STBP3F;08/10/2019;11:00:00;6,32;6,33;6,30;6,33;4269,99;673
STBP3F;08/10/2019;10:00:00;6,51;6,51;6,28;6,32;15632,34;2458
STBP3F;07/10/2019;16:00:00;6,33;6,37;6,31;6,34;6095,16;958
STBP3F;07/10/2019;15:00:00;6,30;6,34;6,29;6,33;4690,76;739
STBP3F;07/10/2019;14:00:00;6,30;6,32;6,29;6,30;3773,30;596
STBP3F;07/10/2019;13:00:00;6,31;6,37;6,29;6,30;6963,79;1099
STBP3F;07/10/2019;12:00:00;6,34;6,37;6,29;6,31;11970,69;1883
STBP3F;07/10/2019;11:00:00;6,36;6,40;6,32;6,34;8753,35;1371
STBP3F;07/10/2019;10:00:00;6,52;6,52;6,36;6,36;24218,94;3763
STBP3F;04/10/2019;16:00:00;6,39;6,44;6,39;6,44;6990,34;1084
STBP3F;04/10/2019;15:00:00;6,36;6,37;6,34;6,37;6694,00;1049
STBP3F;04/10/2019;14:00:00;6,40;6,40;6,34;6,36;6444,56;1007
STBP3F;04/10/2019;13:00:00;6,38;6,41;6,38;6,40;5495,87;856
STBP3F;04/10/2019;12:00:00;6,42;6,46;6,37;6,37;11171,04;1734
STBP3F;04/10/2019;11:00:00;6,47;6,53;6,40;6,41;16570,32;2550
STBP3F;04/10/2019;10:00:00;6,37;6,47;6,34;6,44;15897,59;2472
STBP3F;03/10/2019;16:00:00;6,37;6,38;6,36;6,36;2500,36;391
STBP3F;03/10/2019;15:00:00;6,36;6,40;6,35;6,35;2663,05;416
STBP3F;03/10/2019;14:00:00;6,43;6,43;6,36;6,36;6705,60;1043
STBP3F;03/10/2019;13:00:00;6,36;6,43;6,33;6,43;5835,27;911
STBP3F;03/10/2019;12:00:00;6,35;6,38;6,35;6,36;2747,63;430
STBP3F;03/10/2019;11:00:00;6,32;6,33;6,27;6,31;9608,23;1519
STBP3F;03/10/2019;10:00:00;6,45;6,45;6,28;6,37;13386,52;2098
STBP3F;02/10/2019;16:00:00;6,25;6,27;6,17;6,22;3578,51;570
STBP3F;02/10/2019;15:00:00;6,17;6,23;6,17;6,22;2438,03;391
STBP3F;02/10/2019;14:00:00;6,14;6,20;6,14;6,19;1646,60;266
STBP3F;02/10/2019;13:00:00;6,19;6,19;6,14;6,14;4678,29;755
STBP3F;02/10/2019;12:00:00;6,19;6,22;6,19;6,20;2903,39;466
STBP3F;02/10/2019;11:00:00;6,18;6,19;6,17;6,19;1192,57;192
STBP3F;02/10/2019;10:00:00;6,36;6,36;6,15;6,18;5687,89;914
STBP3F;01/10/2019;16:00:00;6,25;6,26;6,20;6,25;3304,15;528
STBP3F;01/10/2019;15:00:00;6,23;6,25;6,21;6,25;2237,77;357
STBP3F;01/10/2019;14:00:00;6,26;6,26;6,23;6,23;859,56;137
STBP3F;01/10/2019;13:00:00;6,25;6,27;6,23;6,26;2601,01;414
STBP3F;01/10/2019;12:00:00;6,28;6,28;6,25;6,25;2977,63;473
STBP3F;01/10/2019;11:00:00;6,27;6,31;6,27;6,27;1754,70;278
STBP3F;01/10/2019;10:00:00;6,29;6,38;6,29;6,32;5487,57;859
STBP3F;30/09/2019;16:00:00;6,32;6,33;6,29;6,32;4085,93;644
STBP3F;30/09/2019;15:00:00;6,32;6,32;6,28;6,31;1268,24;200
STBP3F;30/09/2019;14:00:00;6,34;6,35;6,32;6,32;992,76;156
STBP3F;30/09/2019;13:00:00;6,32;6,35;6,31;6,35;2757,64;434
STBP3F;30/09/2019;12:00:00;6,32;6,33;6,31;6,31;965,40;152
STBP3F;30/09/2019;11:00:00;6,33;6,36;6,27;6,32;3378,11;532
STBP3F;30/09/2019;10:00:00;6,20;6,34;6,20;6,34;4059,53;647
STBP3F;27/09/2019;16:00:00;6,17;6,21;6,16;6,20;2021,86;325
STBP3F;27/09/2019;15:00:00;6,17;6,17;6,11;6,15;3589,37;582
STBP3F;27/09/2019;14:00:00;6,14;6,17;6,14;6,17;1463,67;237
STBP3F;27/09/2019;13:00:00;6,19;6,20;6,14;6,15;2008,89;324
STBP3F;27/09/2019;12:00:00;6,20;6,20;6,20;6,20;373,80;60
STBP3F;27/09/2019;11:00:00;6,17;6,20;6,17;6,20;1119,53;180
STBP3F;27/09/2019;10:00:00;6,17;6,22;6,15;6,20;2204,92;354
STBP3F;26/09/2019;16:00:00;6,25;6,27;6,24;6,27;1645,71;262
STBP3F;26/09/2019;15:00:00;6,16;6,28;6,16;6,27;1869,13;297
STBP3F;26/09/2019;14:00:00;6,18;6,18;6,14;6,16;1387,09;224
STBP3F;26/09/2019;13:00:00;6,17;6,19;6,15;6,18;818,36;132
STBP3F;26/09/2019;12:00:00;6,14;6,15;6,12;6,14;1689,20;274
STBP3F;26/09/2019;11:00:00;6,19;6,20;6,15;6,15;1215,85;196
STBP3F;26/09/2019;10:00:00;6,16;6,22;6,01;6,19;3874,73;630
STBP3F;25/09/2019;16:00:00;6,17;6,18;6,14;6,16;1874,73;303
STBP3F;25/09/2019;15:00:00;6,17;6,19;6,17;6,17;1650,90;266
STBP3F;25/09/2019;14:00:00;6,20;6,21;6,17;6,17;2274,07;366
STBP3F;25/09/2019;13:00:00;6,21;6,23;6,21;6,21;424,84;68
STBP3F;25/09/2019;12:00:00;6,13;6,19;6,13;6,18;1556,97;251
STBP3F;25/09/2019;11:00:00;6,18;6,18;6,12;6,12;5075,23;823
STBP3F;25/09/2019;10:00:00;6,37;6,37;6,15;6,15;5889,59;949
STBP3F;24/09/2019;16:00:00;6,31;6,35;6,31;6,33;1970,90;310
STBP3F;24/09/2019;15:00:00;6,25;6,32;6,25;6,30;1398,07;221
STBP3F;24/09/2019;14:00:00;6,26;6,26;6,25;6,25;729,48;116
STBP3F;24/09/2019;13:00:00;6,25;6,29;6,25;6,26;1381,43;219
STBP3F;24/09/2019;12:00:00;6,26;6,26;6,24;6,25;4437,80;707
STBP3F;24/09/2019;11:00:00;6,25;6,31;6,24;6,26;1993,17;317
STBP3F;24/09/2019;10:00:00;6,38;6,38;6,26;6,29;4099,08;647
STBP3F;23/09/2019;16:00:00;6,36;6,37;6,31;6,37;2394,75;376
STBP3F;23/09/2019;15:00:00;6,34;6,34;6,32;6,34;1578,74;248
STBP3F;23/09/2019;14:00:00;6,35;6,35;6,32;6,35;2895,87;455
STBP3F;23/09/2019;13:00:00;6,41;6,42;6,34;6,34;2621,42;409
STBP3F;23/09/2019;12:00:00;6,44;6,46;6,41;6,41;1965,96;304
STBP3F;23/09/2019;11:00:00;6,43;6,44;6,41;6,43;2183,75;338
STBP3F;23/09/2019;10:00:00;6,48;6,48;6,38;6,41;2630,83;408
STBP3F;20/09/2019;16:00:00;6,41;6,48;6,41;6,48;4833,23;746
STBP3F;20/09/2019;15:00:00;6,36;6,39;6,36;6,39;2713,23;424
STBP3F;20/09/2019;14:00:00;6,37;6,37;6,33;6,36;1511,03;237
STBP3F;20/09/2019;13:00:00;6,37;6,37;6,36;6,37;505,45;79
STBP3F;20/09/2019;12:00:00;6,36;6,37;6,36;6,36;2109,67;330
STBP3F;20/09/2019;11:00:00;6,38;6,40;6,36;6,36;2568,67;401
STBP3F;20/09/2019;10:00:00;6,42;6,43;6,37;6,39;2994,35;466
STBP3F;19/09/2019;16:00:00;6,40;6,43;6,36;6,40;5823,56;908
STBP3F;19/09/2019;15:00:00;6,39;6,47;6,39;6,39;4632,78;718
STBP3F;19/09/2019;14:00:00;6,39;6,40;6,39;6,39;2260,63;352
STBP3F;19/09/2019;13:00:00;6,40;6,41;6,35;6,37;4145,54;647
STBP3F;19/09/2019;12:00:00;6,40;6,40;6,36;6,39;1184,77;185
STBP3F;19/09/2019;11:00:00;6,45;6,45;6,37;6,37;6232,39;969
STBP3F;19/09/2019;10:00:00;6,37;6,50;6,37;6,44;5367,43;828
STBP3F;18/09/2019;16:00:00;6,35;6,42;6,35;6,42;2958,70;461
STBP3F;18/09/2019;15:00:00;6,33;6,34;6,32;6,33;1493,99;235
STBP3F;18/09/2019;14:00:00;6,32;6,33;6,31;6,33;1790,77;282
STBP3F;18/09/2019;13:00:00;6,26;6,28;6,25;6,28;1629,69;259
STBP3F;18/09/2019;12:00:00;6,30;6,30;6,24;6,26;6485,01;1030
STBP3F;18/09/2019;11:00:00;6,35;6,36;6,31;6,31;4110,64;646
STBP3F;18/09/2019;10:00:00;6,42;6,42;6,34;6,35;4888,96;765
STBP3F;17/09/2019;16:00:00;6,33;6,37;6,33;6,37;3954,66;620
STBP3F;17/09/2019;15:00:00;6,28;6,34;6,28;6,34;3356,40;529
STBP3F;17/09/2019;14:00:00;6,28;6,29;6,24;6,28;4095,55;650
STBP3F;17/09/2019;13:00:00;6,26;6,28;6,24;6,27;1553,54;247
STBP3F;17/09/2019;12:00:00;6,16;6,24;6,16;6,24;1193,76;191
STBP3F;17/09/2019;11:00:00;6,19;6,20;6,14;6,16;2906,59;469
STBP3F;17/09/2019;10:00:00;6,47;6,47;6,15;6,19;2757,92;439
STBP3F;16/09/2019;16:00:00;6,24;6,26;6,20;6,26;6905,30;1104
STBP3F;16/09/2019;15:00:00;6,22;6,24;6,20;6,24;4207,31;673
STBP3F;16/09/2019;14:00:00;6,15;6,23;6,15;6,23;3155,30;508
STBP3F;16/09/2019;13:00:00;6,19;6,20;6,08;6,10;7500,41;1214
STBP3F;16/09/2019;12:00:00;6,25;6,25;6,18;6,18;4902,21;785
STBP3F;16/09/2019;11:00:00;6,28;6,30;6,24;6,27;3123,22;495
STBP3F;16/09/2019;10:00:00;6,40;6,40;6,24;6,28;3827,10;604
STBP3F;13/09/2019;16:00:00;6,27;6,33;6,27;6,33;3719,09;587
STBP3F;13/09/2019;15:00:00;6,26;6,31;6,26;6,29;2715,57;430
STBP3F;13/09/2019;14:00:00;6,30;6,30;6,23;6,28;8974,93;1426
STBP3F;13/09/2019;13:00:00;6,35;6,35;6,29;6,29;2813,70;443
STBP3F;13/09/2019;12:00:00;6,28;6,33;6,28;6,33;2403,46;379
STBP3F;13/09/2019;11:00:00;6,36;6,40;6,25;6,28;6309,10;992
STBP3F;13/09/2019;10:00:00;6,47;6,49;6,37;6,37;5400,90;834
STBP3F;12/09/2019;16:00:00;6,54;6,54;6,49;6,53;2713,31;414
