GFSA3F;24/10/2019;14:00:00;5,33;5,33;5,28;5,28;2372,66;404
GFSA3F;24/10/2019;13:00:00;5,33;5,33;5,30;5,31;2033,59;346
GFSA3F;24/10/2019;12:00:00;5,36;5,36;5,33;5,33;756,16;128
GFSA3F;24/10/2019;11:00:00;5,33;5,43;5,33;5,35;4375,69;735
GFSA3F;24/10/2019;10:00:00;5,38;5,47;5,29;5,33;6982,67;1179
GFSA3F;23/10/2019;17:30:00;5,38;5,38;5,34;5,38;650,98;110
GFSA3F;23/10/2019;16:00:00;5,38;5,43;5,38;5,38;5797,18;972
GFSA3F;23/10/2019;15:00:00;5,45;5,45;5,37;5,37;5459,94;913
GFSA3F;23/10/2019;14:00:00;5,47;5,47;5,44;5,44;1773,80;294
GFSA3F;23/10/2019;13:00:00;5,44;5,46;5,41;5,46;3705,16;618
GFSA3F;23/10/2019;12:00:00;5,46;5,47;5,38;5,44;7942,40;1325
GFSA3F;23/10/2019;11:00:00;5,50;5,53;5,47;5,47;6355,92;1043
GFSA3F;23/10/2019;10:00:00;5,55;5,64;5,48;5,50;17560,77;2849
GFSA3F;22/10/2019;17:30:00;5,52;5,54;5,52;5,54;1194,15;195
GFSA3F;22/10/2019;16:00:00;5,45;5,54;5,45;5,54;11625,24;1904
GFSA3F;22/10/2019;15:00:00;5,52;5,52;5,44;5,44;7662,98;1264
GFSA3F;22/10/2019;14:00:00;5,39;5,54;5,39;5,54;18104,56;2999
GFSA3F;22/10/2019;13:00:00;5,31;5,39;5,29;5,39;8804,44;1490
GFSA3F;22/10/2019;12:00:00;5,23;5,30;5,23;5,30;6642,84;1143
GFSA3F;22/10/2019;11:00:00;5,23;5,24;5,21;5,23;2560,64;443
GFSA3F;22/10/2019;10:00:00;5,31;5,33;5,19;5,23;9187,77;1582
GFSA3F;21/10/2019;17:30:00;5,15;5,23;5,15;5,17;377,65;66
GFSA3F;21/10/2019;16:00:00;5,20;5,21;5,14;5,15;9808,92;1719
GFSA3F;21/10/2019;15:00:00;5,19;5,20;5,16;5,18;2588,75;452
GFSA3F;21/10/2019;14:00:00;5,19;5,21;5,19;5,19;1872,18;326
GFSA3F;21/10/2019;13:00:00;5,17;5,19;5,16;5,18;1190,28;208
GFSA3F;21/10/2019;12:00:00;5,20;5,21;5,17;5,17;1857,38;323
GFSA3F;21/10/2019;11:00:00;5,22;5,22;5,15;5,21;5102,08;891
GFSA3F;21/10/2019;10:00:00;5,33;5,33;5,19;5,21;4222,08;727
GFSA3F;18/10/2019;17:30:00;5,33;5,33;5,33;5,33;88,50;15
GFSA3F;18/10/2019;16:00:00;5,33;5,33;5,31;5,33;1428,98;243
GFSA3F;18/10/2019;15:00:00;5,30;5,32;5,30;5,31;1002,84;171
GFSA3F;18/10/2019;14:00:00;5,33;5,33;5,33;5,33;1773,77;301
GFSA3F;18/10/2019;13:00:00;5,38;5,38;5,31;5,33;1219,13;206
GFSA3F;18/10/2019;12:00:00;5,32;5,39;5,30;5,37;4721,62;799
GFSA3F;18/10/2019;11:00:00;5,25;5,33;5,25;5,33;3136,65;535
GFSA3F;18/10/2019;10:00:00;5,27;5,30;5,26;5,27;1964,74;337
GFSA3F;17/10/2019;17:30:00;5,32;5,33;5,32;5,33;2201,98;374
GFSA3F;17/10/2019;16:00:00;5,28;5,32;5,24;5,32;5525,26;946
GFSA3F;17/10/2019;15:00:00;5,24;5,29;5,22;5,29;5234,10;900
GFSA3F;17/10/2019;14:00:00;5,18;5,25;5,16;5,24;4554,69;791
GFSA3F;17/10/2019;13:00:00;5,16;5,17;5,16;5,17;509,05;89
GFSA3F;17/10/2019;12:00:00;5,19;5,19;5,17;5,17;646,47;113
GFSA3F;17/10/2019;11:00:00;5,20;5,21;5,17;5,20;2346,74;408
GFSA3F;17/10/2019;10:00:00;5,15;5,19;5,12;5,19;2659,01;466
GFSA3F;16/10/2019;17:30:00;5,15;5,15;5,15;5,15;883,50;155
GFSA3F;16/10/2019;16:00:00;5,18;5,19;5,15;5,15;1144,97;200
GFSA3F;16/10/2019;15:00:00;5,19;5,19;5,16;5,17;1922,76;336
GFSA3F;16/10/2019;14:00:00;5,19;5,19;5,18;5,18;1014,88;177
GFSA3F;16/10/2019;13:00:00;5,20;5,20;5,17;5,17;401,09;70
GFSA3F;16/10/2019;12:00:00;5,19;5,20;5,17;5,19;1595,23;278
GFSA3F;16/10/2019;11:00:00;5,16;5,20;5,16;5,20;411,88;72
GFSA3F;16/10/2019;10:00:00;5,28;5,28;5,14;5,19;3057,33;535
GFSA3F;15/10/2019;17:30:00;5,22;5,22;5,20;5,20;1969,02;342
GFSA3F;15/10/2019;16:00:00;5,24;5,28;5,21;5,28;3995,49;691
GFSA3F;15/10/2019;15:00:00;5,25;5,26;5,24;5,24;3435,57;592
GFSA3F;15/10/2019;14:00:00;5,27;5,27;5,25;5,27;1956,99;336
GFSA3F;15/10/2019;13:00:00;5,26;5,27;5,24;5,25;1767,20;304
GFSA3F;15/10/2019;12:00:00;5,27;5,28;5,24;5,25;1603,46;276
GFSA3F;15/10/2019;11:00:00;5,29;5,31;5,26;5,26;3275,32;560
GFSA3F;15/10/2019;10:00:00;5,17;5,40;5,17;5,32;8275,37;1395
GFSA3F;14/10/2019;17:30:00;5,24;5,29;5,24;5,29;936,10;161
GFSA3F;14/10/2019;16:00:00;5,18;5,20;5,16;5,20;3839,27;670
GFSA3F;14/10/2019;15:00:00;5,17;5,18;5,17;5,17;320,35;56
GFSA3F;14/10/2019;14:00:00;5,17;5,19;5,17;5,19;1013,53;177
GFSA3F;14/10/2019;13:00:00;5,18;5,19;5,18;5,18;1278,19;223
GFSA3F;14/10/2019;12:00:00;5,17;5,19;5,16;5,19;2210,30;386
GFSA3F;14/10/2019;11:00:00;5,21;5,24;5,16;5,16;1701,89;296
GFSA3F;14/10/2019;10:00:00;5,19;5,25;5,16;5,24;3339,70;579
GFSA3F;11/10/2019;17:30:00;5,18;5,18;5,18;5,18;114,60;20
GFSA3F;11/10/2019;16:00:00;5,18;5,18;5,16;5,18;835,50;146
GFSA3F;11/10/2019;15:00:00;5,15;5,20;5,14;5,17;2000,95;350
GFSA3F;11/10/2019;14:00:00;5,20;5,20;5,16;5,16;1576,87;275
GFSA3F;11/10/2019;13:00:00;5,20;5,20;5,17;5,20;1960,25;342
GFSA3F;11/10/2019;12:00:00;5,19;5,20;5,18;5,20;701,27;122
GFSA3F;11/10/2019;11:00:00;5,20;5,23;5,18;5,21;1939,48;337
GFSA3F;11/10/2019;10:00:00;5,15;5,22;5,15;5,22;2777,42;486
GFSA3F;10/10/2019;17:30:00;5,11;5,11;5,11;5,11;214,70;38
GFSA3F;10/10/2019;16:00:00;5,10;5,15;5,10;5,11;736,74;130
GFSA3F;10/10/2019;15:00:00;5,13;5,13;5,11;5,11;475,33;84
GFSA3F;10/10/2019;14:00:00;5,13;5,13;5,12;5,12;486,81;86
GFSA3F;10/10/2019;13:00:00;5,14;5,15;5,12;5,13;2519,64;444
GFSA3F;10/10/2019;12:00:00;5,16;5,16;5,12;5,12;1731,86;305
GFSA3F;10/10/2019;11:00:00;5,17;5,17;5,11;5,15;2630,00;462
GFSA3F;10/10/2019;10:00:00;5,11;5,18;5,11;5,16;2638,81;463
GFSA3F;09/10/2019;16:00:00;5,07;5,15;5,07;5,08;4756,91;840
GFSA3F;09/10/2019;15:00:00;5,07;5,09;5,07;5,07;826,54;147
GFSA3F;09/10/2019;14:00:00;5,07;5,10;5,07;5,09;224,48;40
GFSA3F;09/10/2019;13:00:00;5,09;5,10;5,07;5,07;686,62;122
GFSA3F;09/10/2019;12:00:00;5,06;5,09;5,06;5,09;218,66;39
GFSA3F;09/10/2019;11:00:00;5,08;5,08;5,06;5,06;370,45;66
GFSA3F;09/10/2019;10:00:00;5,00;5,11;5,00;5,08;2971,54;529
GFSA3F;08/10/2019;16:00:00;5,09;5,09;5,04;5,05;833,16;149
GFSA3F;08/10/2019;15:00:00;5,07;5,08;5,06;5,07;1015,41;181
GFSA3F;08/10/2019;14:00:00;5,06;5,06;5,03;5,06;895,67;160
GFSA3F;08/10/2019;13:00:00;5,08;5,08;5,05;5,07;1377,77;246
GFSA3F;08/10/2019;12:00:00;5,13;5,13;5,08;5,08;591,03;105
GFSA3F;08/10/2019;11:00:00;5,13;5,13;5,06;5,11;1027,57;183
GFSA3F;08/10/2019;10:00:00;5,15;5,15;5,06;5,10;1824,41;324
GFSA3F;07/10/2019;16:00:00;5,15;5,17;5,11;5,17;1603,29;283
GFSA3F;07/10/2019;15:00:00;5,16;5,16;5,15;5,15;96,94;17
GFSA3F;07/10/2019;14:00:00;5,18;5,19;5,16;5,16;1280,53;224
GFSA3F;07/10/2019;13:00:00;5,16;5,19;5,16;5,16;1888,54;330
GFSA3F;07/10/2019;12:00:00;5,24;5,24;5,16;5,16;1645,05;286
GFSA3F;07/10/2019;11:00:00;5,24;5,25;5,21;5,24;2374,78;411
GFSA3F;07/10/2019;10:00:00;5,11;5,21;5,10;5,21;3249,55;570
GFSA3F;04/10/2019;17:30:00;5,13;5,13;5,13;5,13;232,47;41
GFSA3F;04/10/2019;16:00:00;5,14;5,14;5,10;5,13;1979,48;350
GFSA3F;04/10/2019;15:00:00;5,12;5,14;5,12;5,12;271,88;48
GFSA3F;04/10/2019;14:00:00;5,11;5,13;5,11;5,12;1024,24;181
GFSA3F;04/10/2019;13:00:00;5,11;5,13;5,10;5,11;791,44;140
GFSA3F;04/10/2019;12:00:00;5,12;5,13;5,12;5,12;1188,62;210
GFSA3F;04/10/2019;11:00:00;5,14;5,14;5,11;5,13;1160,50;205
GFSA3F;04/10/2019;10:00:00;4,94;5,15;4,94;5,12;2952,46;524
GFSA3F;03/10/2019;17:30:00;5,05;5,10;5,05;5,10;319,26;57
GFSA3F;03/10/2019;16:00:00;5,06;5,14;5,05;5,14;1838,23;328
GFSA3F;03/10/2019;15:00:00;5,05;5,07;5,04;5,06;2039,66;365
GFSA3F;03/10/2019;14:00:00;5,11;5,11;5,05;5,05;1398,17;249
GFSA3F;03/10/2019;13:00:00;5,09;5,11;5,05;5,11;1252,97;223
GFSA3F;03/10/2019;12:00:00;5,02;5,17;5,00;5,08;8411,45;1498
GFSA3F;03/10/2019;11:00:00;5,01;5,01;4,88;5,01;2095,95;384
GFSA3F;03/10/2019;10:00:00;4,99;5,05;4,99;5,01;5401,08;974
GFSA3F;02/10/2019;17:30:00;4,97;4,97;4,97;4,97;71,50;13
GFSA3F;02/10/2019;16:00:00;5,00;5,01;4,95;4,95;4802,28;872
GFSA3F;02/10/2019;15:00:00;4,96;5,01;4,96;4,99;4079,97;740
GFSA3F;02/10/2019;14:00:00;4,93;4,97;4,90;4,96;6440,73;1180
GFSA3F;02/10/2019;13:00:00;5,07;5,08;4,92;4,95;11041,43;1993
GFSA3F;02/10/2019;12:00:00;5,07;5,08;5,05;5,06;4076,68;727
GFSA3F;02/10/2019;11:00:00;5,06;5,09;5,03;5,07;3673,66;656
GFSA3F;02/10/2019;10:00:00;5,17;5,20;5,02;5,05;7779,34;1381
GFSA3F;01/10/2019;16:00:00;5,26;5,39;5,23;5,39;4695,07;810
GFSA3F;01/10/2019;15:00:00;5,27;5,27;5,20;5,26;6840,07;1181
GFSA3F;01/10/2019;14:00:00;5,31;5,31;5,28;5,28;1667,49;285
GFSA3F;01/10/2019;13:00:00;5,34;5,35;5,30;5,31;2312,36;392
GFSA3F;01/10/2019;12:00:00;5,33;5,37;5,33;5,35;1774,17;300
GFSA3F;01/10/2019;11:00:00;5,33;5,34;5,32;5,34;3762,73;638
GFSA3F;01/10/2019;10:00:00;5,33;5,40;5,32;5,33;3044,81;514
GFSA3F;30/09/2019;17:30:00;5,34;5,34;5,34;5,34;177,30;30
GFSA3F;30/09/2019;16:00:00;5,41;5,43;5,33;5,42;7799,03;1310
GFSA3F;30/09/2019;15:00:00;5,43;5,46;5,40;5,40;2379,52;397
GFSA3F;30/09/2019;14:00:00;5,40;5,41;5,39;5,41;1569,54;263
GFSA3F;30/09/2019;13:00:00;5,37;5,41;5,37;5,39;954,26;160
GFSA3F;30/09/2019;12:00:00;5,36;5,40;5,36;5,37;4076,13;685
GFSA3F;30/09/2019;11:00:00;5,46;5,46;5,36;5,37;1821,32;304
GFSA3F;30/09/2019;10:00:00;5,42;5,47;5,35;5,45;1669,50;278
GFSA3F;27/09/2019;17:30:00;5,43;5,43;5,43;5,43;264,34;44
GFSA3F;27/09/2019;16:00:00;5,40;5,45;5,40;5,45;1283,51;214
GFSA3F;27/09/2019;15:00:00;5,42;5,42;5,38;5,40;1757,17;294
GFSA3F;27/09/2019;14:00:00;5,41;5,43;5,38;5,42;1249,20;209
GFSA3F;27/09/2019;13:00:00;5,43;5,43;5,41;5,42;784,15;131
GFSA3F;27/09/2019;12:00:00;5,45;5,45;5,41;5,45;1201,88;200
GFSA3F;27/09/2019;11:00:00;5,43;5,45;5,41;5,45;2805,19;467
GFSA3F;27/09/2019;10:00:00;5,44;5,50;5,43;5,44;3026,64;501
GFSA3F;26/09/2019;17:30:00;5,48;5,48;5,42;5,42;2622,59;436
GFSA3F;26/09/2019;16:00:00;5,46;5,52;5,46;5,51;3526,45;581
GFSA3F;26/09/2019;15:00:00;5,49;5,49;5,46;5,47;1174,13;194
GFSA3F;26/09/2019;14:00:00;5,45;5,49;5,44;5,49;302,00;50
GFSA3F;26/09/2019;13:00:00;5,48;5,51;5,44;5,44;2190,04;362
GFSA3F;26/09/2019;12:00:00;5,43;5,52;5,43;5,48;3265,64;537
GFSA3F;26/09/2019;11:00:00;5,47;5,48;5,42;5,44;4469,53;742
GFSA3F;26/09/2019;10:00:00;5,45;5,53;5,44;5,47;3657,79;603
GFSA3F;25/09/2019;17:30:00;5,42;5,42;5,40;5,40;269,36;45
GFSA3F;25/09/2019;16:00:00;5,43;5,44;5,41;5,44;3206,09;534
GFSA3F;25/09/2019;15:00:00;5,38;5,44;5,38;5,42;1906,91;319
GFSA3F;25/09/2019;14:00:00;5,36;5,36;5,34;5,34;514,75;87
GFSA3F;25/09/2019;13:00:00;5,35;5,41;5,33;5,38;2142,29;360
GFSA3F;25/09/2019;12:00:00;5,31;5,37;5,30;5,35;2219,16;375
GFSA3F;25/09/2019;11:00:00;5,33;5,34;5,26;5,30;5398,97;921
GFSA3F;25/09/2019;10:00:00;5,34;5,37;5,26;5,34;9406,76;1596
GFSA3F;24/09/2019;17:30:00;5,39;5,39;5,33;5,34;1606,65;271
GFSA3F;24/09/2019;16:00:00;5,52;5,52;5,37;5,39;13070,03;2176
GFSA3F;24/09/2019;15:00:00;5,56;5,56;5,52;5,53;2810,61;460
GFSA3F;24/09/2019;14:00:00;5,59;5,59;5,56;5,58;1386,78;225
GFSA3F;24/09/2019;13:00:00;5,63;5,67;5,59;5,59;3054,82;491
GFSA3F;24/09/2019;12:00:00;5,55;5,62;5,53;5,62;2449,05;397
GFSA3F;24/09/2019;11:00:00;5,55;5,61;5,55;5,57;2981,22;483
GFSA3F;24/09/2019;10:00:00;5,65;5,65;5,44;5,52;16803,49;2738
GFSA3F;23/09/2019;17:30:00;5,69;5,69;5,65;5,65;2104,60;336
GFSA3F;23/09/2019;16:00:00;5,69;5,70;5,66;5,70;7496,62;1193
GFSA3F;23/09/2019;15:00:00;5,72;5,72;5,68;5,69;3940,79;626
GFSA3F;23/09/2019;14:00:00;5,67;5,77;5,67;5,73;6168,12;978
GFSA3F;23/09/2019;13:00:00;5,70;5,71;5,66;5,68;7750,44;1234
GFSA3F;23/09/2019;12:00:00;5,68;5,72;5,68;5,70;3799,14;603
GFSA3F;23/09/2019;11:00:00;5,80;5,81;5,67;5,69;10827,67;1712
GFSA3F;23/09/2019;10:00:00;5,86;5,86;5,72;5,81;7992,54;1243
GFSA3F;20/09/2019;17:30:00;5,84;5,86;5,84;5,86;769,41;119
GFSA3F;20/09/2019;16:00:00;5,68;5,82;5,68;5,82;3434,58;541
GFSA3F;20/09/2019;15:00:00;5,71;5,71;5,68;5,69;3676,32;584
GFSA3F;20/09/2019;14:00:00;5,72;5,72;5,65;5,70;2033,81;324
GFSA3F;20/09/2019;13:00:00;5,65;5,70;5,65;5,70;2657,66;424
GFSA3F;20/09/2019;12:00:00;5,65;5,68;5,62;5,65;5613,98;897
GFSA3F;20/09/2019;11:00:00;5,73;5,73;5,63;5,64;7934,46;1260
GFSA3F;20/09/2019;10:00:00;5,79;5,86;5,70;5,73;6666,60;1043
GFSA3F;19/09/2019;17:30:00;5,82;5,82;5,75;5,78;4472,32;699
GFSA3F;19/09/2019;16:00:00;5,84;5,87;5,81;5,84;7406,89;1147
GFSA3F;19/09/2019;15:00:00;5,81;5,87;5,81;5,84;5007,06;774
GFSA3F;19/09/2019;14:00:00;5,83;5,84;5,81;5,82;7176,84;1114
GFSA3F;19/09/2019;13:00:00;5,87;5,87;5,83;5,83;5095,44;787
GFSA3F;19/09/2019;12:00:00;5,90;5,91;5,86;5,86;4963,18;764
GFSA3F;19/09/2019;11:00:00;5,93;5,96;5,81;5,90;13188,21;2033
GFSA3F;19/09/2019;10:00:00;5,95;6,06;5,84;5,93;43505,42;6587
GFSA3F;18/09/2019;17:30:00;5,88;5,92;5,88;5,91;1070,22;164
GFSA3F;18/09/2019;16:00:00;5,86;5,93;5,81;5,88;21961,98;3389
GFSA3F;18/09/2019;15:00:00;5,79;5,84;5,71;5,83;15213,09;2377
GFSA3F;18/09/2019;14:00:00;5,66;5,80;5,63;5,78;23098,67;3649
GFSA3F;18/09/2019;13:00:00;5,51;5,71;5,51;5,66;18968,89;3048
GFSA3F;18/09/2019;12:00:00;5,47;5,53;5,47;5,51;5716,49;942
GFSA3F;18/09/2019;11:00:00;5,55;5,55;5,43;5,47;10358,50;1705
GFSA3F;18/09/2019;10:00:00;5,52;5,60;5,48;5,55;15260,84;2486
GFSA3F;17/09/2019;17:30:00;5,52;5,53;5,52;5,53;665,32;109
GFSA3F;17/09/2019;16:00:00;5,52;5,53;5,49;5,49;8698,81;1426
GFSA3F;17/09/2019;15:00:00;5,52;5,52;5,47;5,52;7036,21;1156
GFSA3F;17/09/2019;14:00:00;5,56;5,58;5,48;5,52;11289,08;1849
GFSA3F;17/09/2019;13:00:00;5,45;5,58;5,41;5,56;17997,69;2957
GFSA3F;17/09/2019;12:00:00;5,33;5,45;5,33;5,45;9585,14;1602
GFSA3F;17/09/2019;11:00:00;5,33;5,33;5,32;5,33;4016,01;682
GFSA3F;17/09/2019;10:00:00;5,37;5,37;5,32;5,33;3342,72;565
GFSA3F;16/09/2019;17:30:00;5,34;5,34;5,34;5,34;11,82;2
GFSA3F;16/09/2019;16:00:00;5,35;5,36;5,33;5,35;3944,69;667
GFSA3F;16/09/2019;15:00:00;5,33;5,36;5,33;5,35;1977,78;334
GFSA3F;16/09/2019;14:00:00;5,33;5,37;5,29;5,32;2407,80;410
GFSA3F;16/09/2019;13:00:00;5,41;5,41;5,30;5,33;2748,78;465
GFSA3F;16/09/2019;12:00:00;5,42;5,43;5,38;5,40;3645,75;610
GFSA3F;16/09/2019;11:00:00;5,26;5,43;5,23;5,43;4388,52;739
GFSA3F;16/09/2019;10:00:00;5,28;5,28;5,14;5,21;4213,10;732
GFSA3F;13/09/2019;17:30:00;5,29;5,30;5,29;5,30;228,52;39
GFSA3F;13/09/2019;16:00:00;5,33;5,33;5,26;5,31;5113,31;871
GFSA3F;13/09/2019;15:00:00;5,34;5,39;5,34;5,35;2143,05;361
GFSA3F;13/09/2019;14:00:00;5,34;5,38;5,33;5,33;1006,43;170
GFSA3F;13/09/2019;13:00:00;5,39;5,41;5,33;5,33;1387,02;233
GFSA3F;13/09/2019;12:00:00;5,34;5,38;5,33;5,37;1923,49;325
GFSA3F;13/09/2019;11:00:00;5,30;5,34;5,29;5,33;2009,90;342
GFSA3F;13/09/2019;10:00:00;5,39;5,44;5,29;5,29;4485,44;755
GFSA3F;12/09/2019;17:30:00;5,39;5,39;5,39;5,39;29,80;5
GFSA3F;12/09/2019;16:00:00;5,40;5,41;5,38;5,38;2768,75;464
GFSA3F;12/09/2019;15:00:00;5,36;5,41;5,33;5,40;2729,31;460
GFSA3F;12/09/2019;14:00:00;5,36;5,36;5,33;5,36;3753,61;635
GFSA3F;12/09/2019;13:00:00;5,38;5,38;5,34;5,36;1388,50;234
GFSA3F;12/09/2019;12:00:00;5,34;5,39;5,34;5,36;2535,37;428
GFSA3F;12/09/2019;11:00:00;5,31;5,41;5,31;5,37;2622,81;441
GFSA3F;12/09/2019;10:00:00;5,25;5,39;5,25;5,32;5259,53;892
GFSA3F;11/09/2019;17:30:00;5,29;5,29;5,25;5,25;1897,17;326
GFSA3F;11/09/2019;16:00:00;5,29;5,33;5,25;5,33;3929,30;674
GFSA3F;11/09/2019;15:00:00;5,28;5,31;5,27;5,31;3031,34;518
GFSA3F;11/09/2019;14:00:00;5,33;5,33;5,28;5,28;4373,83;747
GFSA3F;11/09/2019;13:00:00;5,45;5,45;5,29;5,33;11434,71;1917
GFSA3F;11/09/2019;12:00:00;5,43;5,46;5,43;5,44;2885,75;480
GFSA3F;11/09/2019;11:00:00;5,55;5,56;5,41;5,44;14964,60;2468
GFSA3F;11/09/2019;10:00:00;5,41;5,60;5,41;5,55;14751,46;2420
GFSA3F;10/09/2019;17:30:00;5,33;5,36;5,33;5,36;390,78;66
GFSA3F;10/09/2019;16:00:00;5,31;5,35;5,30;5,33;5017,84;851
GFSA3F;10/09/2019;15:00:00;5,33;5,33;5,27;5,32;2563,97;438
GFSA3F;10/09/2019;14:00:00;5,36;5,45;5,31;5,33;6640,40;1116
GFSA3F;10/09/2019;13:00:00;5,27;5,42;5,27;5,34;5461,05;921
GFSA3F;10/09/2019;12:00:00;5,18;5,33;5,17;5,30;5319,91;914
GFSA3F;10/09/2019;11:00:00;5,16;5,17;5,14;5,16;1551,71;272
GFSA3F;10/09/2019;10:00:00;5,15;5,20;5,15;5,15;1221,09;214
GFSA3F;09/09/2019;17:30:00;5,15;5,15;5,14;5,15;205,10;36
GFSA3F;09/09/2019;16:00:00;5,14;5,17;5,14;5,15;1497,33;263
GFSA3F;09/09/2019;15:00:00;5,13;5,15;5,13;5,15;1044,87;184
GFSA3F;09/09/2019;14:00:00;5,15;5,15;5,11;5,14;1317,30;232
GFSA3F;09/09/2019;13:00:00;5,15;5,15;5,11;5,15;1969,58;347
GFSA3F;09/09/2019;12:00:00;5,15;5,19;5,14;5,15;1180,58;207
GFSA3F;09/09/2019;11:00:00;5,15;5,20;5,15;5,18;2316,09;405
GFSA3F;09/09/2019;10:00:00;5,06;5,23;5,06;5,15;1522,86;267
GFSA3F;06/09/2019;17:30:00;5,12;5,12;5,10;5,12;667,54;118
GFSA3F;06/09/2019;16:00:00;5,11;5,13;5,09;5,12;1728,83;306
GFSA3F;06/09/2019;15:00:00;5,15;5,15;5,12;5,13;334,55;59
GFSA3F;06/09/2019;14:00:00;5,15;5,18;5,14;5,18;255,77;45
GFSA3F;06/09/2019;13:00:00;5,18;5,20;5,13;5,15;2713,74;476
GFSA3F;06/09/2019;12:00:00;5,18;5,19;5,18;5,19;223,56;39
GFSA3F;06/09/2019;11:00:00;5,16;5,20;5,16;5,19;1309,60;228
GFSA3F;06/09/2019;10:00:00;5,18;5,20;5,16;5,17;1174,87;205
GFSA3F;05/09/2019;17:30:00;5,22;5,22;5,17;5,17;758,06;132
GFSA3F;05/09/2019;16:00:00;5,20;5,23;5,19;5,23;2369,22;412
GFSA3F;05/09/2019;15:00:00;5,21;5,21;5,20;5,20;1772,15;308
GFSA3F;05/09/2019;14:00:00;5,24;5,25;5,22;5,22;960,00;166
GFSA3F;05/09/2019;13:00:00;5,22;5,25;5,22;5,24;722,60;125
GFSA3F;05/09/2019;12:00:00;5,21;5,23;5,21;5,22;1310,65;227
GFSA3F;05/09/2019;11:00:00;5,27;5,27;5,23;5,23;2244,58;387
GFSA3F;05/09/2019;10:00:00;5,25;5,32;5,24;5,27;5790,80;991
GFSA3F;04/09/2019;17:30:00;5,25;5,25;5,25;5,25;98,77;17
GFSA3F;04/09/2019;16:00:00;5,23;5,29;5,21;5,29;1909,67;329
GFSA3F;04/09/2019;15:00:00;5,24;5,24;5,24;5,24;1026,60;177
GFSA3F;04/09/2019;14:00:00;5,19;5,24;5,19;5,24;2683,13;465
GFSA3F;04/09/2019;13:00:00;5,21;5,21;5,18;5,18;1154,84;201
GFSA3F;04/09/2019;12:00:00;5,23;5,23;5,21;5,21;1056,74;183
GFSA3F;04/09/2019;11:00:00;5,26;5,27;5,20;5,20;3298,69;570
GFSA3F;04/09/2019;10:00:00;5,26;5,33;5,20;5,28;3990,78;683
GFSA3F;03/09/2019;17:30:00;5,23;5,24;5,20;5,20;2121,99;368
GFSA3F;03/09/2019;16:00:00;5,14;5,24;5,14;5,20;2713,22;472
GFSA3F;03/09/2019;15:00:00;5,21;5,24;5,12;5,12;5228,12;909
GFSA3F;03/09/2019;14:00:00;5,21;5,22;5,19;5,21;334,08;58
GFSA3F;03/09/2019;13:00:00;5,23;5,23;5,19;5,19;1574,82;273
GFSA3F;03/09/2019;12:00:00;5,20;5,27;5,18;5,24;1542,30;267
GFSA3F;03/09/2019;11:00:00;5,21;5,24;5,19;5,22;2063,84;358
GFSA3F;03/09/2019;10:00:00;5,34;5,34;5,11;5,22;9609,42;1662
GFSA3F;02/09/2019;17:30:00;5,29;5,29;5,29;5,29;58,50;10
GFSA3F;02/09/2019;16:00:00;5,24;5,37;5,19;5,37;5416,39;935
GFSA3F;02/09/2019;15:00:00;5,29;5,29;5,14;5,19;6279,19;1088
GFSA3F;02/09/2019;14:00:00;5,41;5,42;5,29;5,29;4820,71;818
GFSA3F;02/09/2019;13:00:00;5,41;5,50;5,38;5,39;7949,42;1321
GFSA3F;02/09/2019;12:00:00;5,41;5,48;5,35;5,38;7016,93;1170
GFSA3F;02/09/2019;11:00:00;5,24;5,41;5,24;5,41;9592,52;1634
GFSA3F;02/09/2019;10:00:00;5,05;5,32;5,03;5,27;9352,01;1643
GFSA3F;30/08/2019;17:30:00;5,02;5,02;5,02;5,02;555,00;100
GFSA3F;30/08/2019;16:00:00;4,98;5,02;4,89;5,02;3909,71;713
GFSA3F;30/08/2019;15:00:00;4,97;4,99;4,97;4,98;1360,13;247
GFSA3F;30/08/2019;14:00:00;4,96;4,96;4,91;4,95;3511,60;643
GFSA3F;30/08/2019;13:00:00;4,97;4,98;4,96;4,97;632,62;115
GFSA3F;30/08/2019;12:00:00;5,04;5,04;4,93;4,93;2907,20;528
GFSA3F;30/08/2019;11:00:00;5,00;5,05;4,98;5,05;1130,84;204
GFSA3F;30/08/2019;10:00:00;4,97;5,07;4,97;5,02;3191,36;573
GFSA3F;29/08/2019;17:30:00;4,96;4,96;4,96;4,96;38,36;7
GFSA3F;29/08/2019;16:00:00;4,98;4,99;4,94;4,94;2797,39;509
GFSA3F;29/08/2019;15:00:00;5,06;5,07;4,97;4,98;2158,91;390
GFSA3F;29/08/2019;14:00:00;5,03;5,10;5,00;5,10;1939,39;347
GFSA3F;29/08/2019;13:00:00;5,03;5,05;5,00;5,05;1814,98;327
GFSA3F;29/08/2019;12:00:00;4,97;5,04;4,96;5,04;1884,34;341
GFSA3F;29/08/2019;11:00:00;4,86;4,99;4,86;4,96;4427,60;808
GFSA3F;29/08/2019;10:00:00;4,87;4,89;4,81;4,85;4237,65;788
GFSA3F;28/08/2019;17:30:00;4,79;4,86;4,79;4,86;910,94;171
GFSA3F;28/08/2019;16:00:00;4,83;4,84;4,79;4,82;1324,74;249
GFSA3F;28/08/2019;15:00:00;4,80;4,86;4,78;4,86;2921,13;547
GFSA3F;28/08/2019;14:00:00;4,75;4,79;4,74;4,79;1151,20;218
